mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.784,-135.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,-117.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,-99.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,-81.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,-63.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,-45.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,-27.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,-9.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,9.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,27.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,45.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,63.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,81.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,99.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,117.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,135.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,153.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.784,171.0,0.30319288877504197,0.0029512451551362783,0.9941199598344262,0.6733465284539727,0.051385544518407676,414.892923860843,31.66200161656358,0.08838604628193072,62.31447561469989,4.040147419802594,0.675253971304842,0.008252018147671954,5.564092723551898,0.016000000000000014,0.3141592653589793
0.8,-171.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,-153.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,-135.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,-117.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,-99.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,-81.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,-63.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,-45.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,-27.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,-9.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,9.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,27.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,45.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,63.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,81.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,99.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,117.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,135.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,153.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8,171.0,0.3070173100256304,0.002848724687895556,0.9918431475656448,0.6840288717660923,0.0507752459879961,425.8186838634199,31.608385786134356,0.08616291164910543,64.84538114352499,4.136771188052338,0.6858608426448085,0.008278136341466886,5.486886741158467,0.016000000000000014,0.3141592653589793
0.8160000000000001,-171.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,-153.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,-135.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,-117.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,-99.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,-81.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,-63.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,-45.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,-27.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,-9.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,9.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,27.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,45.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,63.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,81.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,99.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,117.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,135.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,153.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8160000000000001,171.0,0.3106696026811012,0.0027506486700125533,0.9886480628235312,0.6950780652430321,0.050218079805306674,436.42957310017715,31.531213938689717,0.08404657827585417,67.42758737201629,4.2395142177223555,0.6968402448350359,0.008309362164209735,5.407480299919878,0.016000000000000014,0.3141592653589793
0.8320000000000001,-171.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,-153.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,-135.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,-117.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,-99.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,-81.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,-63.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,-45.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,-27.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,-9.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,9.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,27.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,45.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,63.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,81.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,99.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,117.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,135.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,153.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8320000000000001,171.0,0.3143142828812842,0.002657707386635937,0.9841620799751101,0.7066188336858374,0.049710894817200174,446.74595063195363,31.428742013060663,0.08201133500984967,70.06099961635417,4.346903368297877,0.7083161442592829,0.008342000043306217,5.326537404829806,0.016000000000000014,0.3141592653589793
0.8480000000000001,-171.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,-153.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,-135.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,-117.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,-99.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,-81.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,-63.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,-45.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,-27.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,-9.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,9.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,27.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,45.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,63.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,81.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,99.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,117.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,135.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,153.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
0.8480000000000001,171.0,0.3180158085603591,0.0025697388202716794,0.9778484128856306,0.7185784447640267,0.04923912339576238,456.66034191818665,31.291719299997066,0.08004513359300855,72.74555919476487,4.458248325440238,0.7202147720323391,0.00837584017733968,5.243163540395427,0.016000000000000014,0.3141592653589793
