mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8480000000000001,-9.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,9.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,27.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,45.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,63.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,81.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,99.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,117.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,135.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,153.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8480000000000001,171.0,0.23890348799938257,0.0035941402152391013,0.9429145579598487,0.9071712733297442,0.09258649702234656,371.94900091588454,37.96135983269791,0.11132595534855746,46.933342171548404,6.250507391734198,0.9118415804604176,0.008769876226397697,6.638206705751839,0.016000000000000014,0.3141592653589793
0.8640000000000001,-171.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,-153.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,-135.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,-117.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,-99.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,-81.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,-63.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,-45.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,-27.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,-9.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,9.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,27.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,45.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,63.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,81.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,99.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,117.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,135.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,153.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8640000000000001,171.0,0.24136053916667585,0.0034821989939675686,0.9268080302803394,0.9168466750801212,0.09142979823015146,377.08747255076696,37.603922811367084,0.10894294265012816,48.684586441728015,6.337970821588117,0.9213521670076399,0.008798747649844622,6.486319255733783,0.016000000000000014,0.3141592653589793
0.8800000000000001,-171.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,-153.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,-135.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,-117.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,-99.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,-81.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,-63.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,-45.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,-27.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,-9.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,9.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,27.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,45.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,63.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,81.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,99.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,117.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,135.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,153.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.8800000000000001,171.0,0.24456067584613295,0.003382237090228412,0.9061461938357847,0.9264003568144352,0.09019631482972923,381.5100168102973,37.14462910188996,0.10654006565630593,50.46811369731796,6.424296111153021,0.9307389946108139,0.008827243376497115,6.329025163353533,0.016000000000000014,0.3141592653589793
0.896,-171.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,-153.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,-135.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,-117.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,-99.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,-81.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,-63.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,-45.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,-27.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,-9.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,9.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,27.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,45.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,63.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,81.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,99.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,117.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,135.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,153.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.896,171.0,0.2488690530107332,0.003295887955753986,0.8796032625600061,0.9355300830815276,0.08880906485122807,385.042688061848,36.55177076434937,0.1040679095144391,52.283666759491055,6.5066519979267055,0.9396941978328068,0.008854428814849593,6.1643939377832115,0.015999999999999792,0.3141592653589793
0.9119999999999999,-171.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,-153.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,-135.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,-117.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,-99.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,-81.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,-63.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,-45.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,-27.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,-9.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,9.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,27.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,45.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,63.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,81.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,99.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,117.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,135.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,153.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9119999999999999,171.0,0.2548604463888122,0.0032257542327842766,0.8453962764725282,0.9437797160147511,0.08715339306875511,387.44818089240346,35.77892500819003,0.10145198246918948,54.13082707668345,6.580770418719772,0.9477536765986548,0.008878895089674488,5.9898032361035,0.016000000000000014,0.3141592653589793
0.9279999999999999,-171.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,-153.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,-135.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,-117.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,-99.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,-81.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
