mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8643942191354756,-153.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,-135.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,-117.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,-99.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,-81.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,-63.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,-45.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,-27.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,-9.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,9.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,27.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,45.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,63.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,81.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,99.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,117.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,135.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,153.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.8643942191354756,171.0,0.24142925859272657,0.0034795869255372686,0.926358399110381,0.9170845495624821,0.09140059150360706,444.3776557619467,44.28858897295102,0.10888414473536173,48.728143152547936,6.340121017124488,0.9215859746776143,0.008799457423128473,6.482515659337346,0.018849246471999592,0.3141592653589793
0.88270314667002,-171.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,-153.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,-135.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,-117.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,-99.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,-81.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,-63.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,-45.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,-27.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,-9.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,9.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,27.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,45.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,63.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,81.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,99.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,117.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,135.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,153.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.88270314667002,171.0,0.24519830387549607,0.0033666362870188237,0.902116767219631,0.9279826293436257,0.08997528815713625,424.4196916922453,41.150860938296354,0.10612891262563984,50.77260596302386,6.43858283114212,0.9322925020271043,0.00883195938115371,6.30178716319922,0.017768608597089175,0.3141592653589793
0.8998963740394401,-171.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,-153.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,-135.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,-117.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,-99.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,-81.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,-63.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,-45.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,-27.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,-9.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,9.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,27.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,45.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,63.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,81.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,99.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,117.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,135.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,153.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.8998963740394401,171.0,0.2501447640254533,0.003277188457062929,0.8720597151896501,0.9376422372203663,0.08843611383046143,400.638884835472,37.78727611160866,0.103447721810525,52.7306031425334,6.52566709653868,0.9417618590410991,0.008860705643517623,6.122915948426071,0.016617846141751103,0.3141592653589793
0.9159060474301473,-171.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,-153.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,-135.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,-117.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,-99.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,-81.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,-63.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,-45.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,-27.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,-9.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,9.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,27.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,45.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,63.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,81.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,99.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,117.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,135.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,153.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9159060474301473,171.0,0.25667555545666715,0.003211521761471488,0.8356187049441965,0.9455848934359815,0.08668975917799132,373.32076870896174,34.22547022090215,0.10077926751704465,54.58649779508393,6.596911355168592,0.9495088075523129,0.008884223165783807,5.9452632671659895,0.015401500639663168,0.3141592653589793
0.9306689839753924,-171.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,-153.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,-135.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,-117.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,-99.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,-81.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,-63.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,-45.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,-27.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,-9.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,9.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,27.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,45.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,63.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,81.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,99.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,117.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,135.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
