mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8480000000000001,-27.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,-9.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,9.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,27.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,45.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,63.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,81.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,99.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,117.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,135.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,153.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8480000000000001,171.0,0.1739101146666672,0.005219308440725886,0.8800332313143657,1.1781648684468893,0.17990419550655168,276.2606949798157,42.184637737692206,0.1601344587007384,26.841105952900776,9.047028638164296,1.1917771478623223,0.010257028638164295,8.676137636437705,0.016000000000000014,0.3141592653589793
0.8640000000000001,-171.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,-153.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,-135.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,-117.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,-99.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,-81.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,-63.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,-45.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,-27.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,-9.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,9.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,27.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,45.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,63.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,81.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,99.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,117.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,135.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,153.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8640000000000001,171.0,0.17572375937812476,0.005063621873274998,0.8570137907066627,1.1816219615935195,0.1765120373119914,277.76999987338013,41.49359969740096,0.15690245697968697,27.826134463804483,9.085848580169031,1.1946886435126773,0.01029584858016903,8.410608050329246,0.016000000000000014,0.3141592653589793
0.8800000000000001,-171.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,-153.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,-135.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,-117.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,-99.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,-81.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,-63.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,-45.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,-27.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,-9.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,9.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,27.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,45.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,63.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,81.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,99.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,117.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,135.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,153.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.8800000000000001,171.0,0.17832634197682473,0.004932081572672226,0.8294567315152845,1.1849284107804776,0.17303772009497398,278.7502119576975,40.70651087137525,0.15363591704123256,28.829222840150155,9.12268962808467,1.1974517221063503,0.010332689628084668,8.14267171032318,0.016000000000000014,0.3141592653589793
0.896,-171.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,-153.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,-135.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,-117.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,-99.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,-81.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,-63.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,-45.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,-27.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,-9.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,9.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,27.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,45.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,63.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,81.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,99.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,117.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,135.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,153.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.896,171.0,0.18203569898978733,0.0048283909103795505,0.796355185051891,1.1878528155036707,0.16938219193164566,279.12266476109136,39.80157157163314,0.15027839371383941,29.850209668226874,9.15431771180832,1.199823828385624,0.010364317711808319,7.870844314209692,0.015999999999999792,0.3141592653589793
0.9119999999999999,-171.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,-153.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,-135.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,-117.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,-99.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,-81.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,-63.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,-45.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,-27.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,-9.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,9.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,27.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,45.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,63.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,81.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,99.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,117.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,135.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,153.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9119999999999999,171.0,0.1873534916072587,0.004758632153468312,0.7563630635983047,1.1900424691634728,0.16539748127767614,278.78040192688786,38.74616041033576,0.14674412994966624,30.88882977878329,9.175819314435175,1.2014364485826383,0.010385819314435175,7.593078355042276,0.016000000000000014,0.3141592653589793
0.9279999999999999,-171.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,-153.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,-135.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,-117.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,-99.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,-81.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
