mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.9975376681190276,-63.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,-45.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,-27.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,-9.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,9.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,27.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,45.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,63.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,81.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,99.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,117.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,135.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,153.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,171.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
