mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.9009216268585947,63.0,0.25049808241965155,0.003272432702306566,0.8699959585341746,0.9381884996863237,0.08833512374332078,338.2538107477175,31.848282421547697,0.10328297855754293,52.848516238455886,6.530581542907714,0.9422962454423922,0.00886232788795012,6.11189891244726,0.014023933026735658,0.3141592653589793
0.9009216268585947,81.0,0.25049808241965155,0.003272432702306566,0.8699959585341746,0.9381884996863237,0.08833512374332078,338.2538107477175,31.848282421547697,0.10328297855754293,52.848516238455886,6.530581542907714,0.9422962454423922,0.00886232788795012,6.11189891244726,0.014023933026735658,0.3141592653589793
0.9009216268585947,99.0,0.25049808241965155,0.003272432702306566,0.8699959585341746,0.9381884996863237,0.08833512374332078,338.2538107477175,31.848282421547697,0.10328297855754293,52.848516238455886,6.530581542907714,0.9422962454423922,0.00886232788795012,6.11189891244726,0.014023933026735658,0.3141592653589793
0.9009216268585947,117.0,0.25049808241965155,0.003272432702306566,0.8699959585341746,0.9381884996863237,0.08833512374332078,338.2538107477175,31.848282421547697,0.10328297855754293,52.848516238455886,6.530581542907714,0.9422962454423922,0.00886232788795012,6.11189891244726,0.014023933026735658,0.3141592653589793
0.9009216268585947,135.0,0.25049808241965155,0.003272432702306566,0.8699959585341746,0.9381884996863237,0.08833512374332078,338.2538107477175,31.848282421547697,0.10328297855754293,52.848516238455886,6.530581542907714,0.9422962454423922,0.00886232788795012,6.11189891244726,0.014023933026735658,0.3141592653589793
0.9009216268585947,153.0,0.25049808241965155,0.003272432702306566,0.8699959585341746,0.9381884996863237,0.08833512374332078,338.2538107477175,31.848282421547697,0.10328297855754293,52.848516238455886,6.530581542907714,0.9422962454423922,0.00886232788795012,6.11189891244726,0.014023933026735658,0.3141592653589793
0.9009216268585947,171.0,0.25049808241965155,0.003272432702306566,0.8699959585341746,0.9381884996863237,0.08833512374332078,338.2538107477175,31.848282421547697,0.10328297855754293,52.848516238455886,6.530581542907714,0.9422962454423922,0.00886232788795012,6.11189891244726,0.014023933026735658,0.3141592653589793
0.9145091242721739,-171.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,-153.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,-135.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,-117.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,-99.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,-81.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,-63.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,-45.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,-27.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,-9.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,9.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,27.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,45.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,63.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,81.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,99.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,117.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,135.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,153.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9145091242721739,171.0,0.2560075577555593,0.003216468833103953,0.8391871376053329,0.9449509985028542,0.0868588106046094,318.6687510793324,29.291665710563468,0.10102175999045407,54.42332506158516,6.5912482262470125,0.9488930110093838,0.008882353783421344,5.961290472295008,0.013151061800422914,0.3141592653589793
0.9272051114026956,-171.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,-153.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,-135.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,-117.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,-99.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,-81.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,-63.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,-45.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,-27.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,-9.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,9.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,27.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,45.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,63.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,81.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,99.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,117.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,135.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,153.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9272051114026956,171.0,0.2629836913950285,0.003177896448881163,0.8035220532215347,0.9501321913249647,0.08516492344048794,297.1260152291585,26.63283554355025,0.09872319564313892,55.91484969318349,6.637294010033914,0.9538999311881537,0.008897553362535468,5.811085244298039,0.012240912460620534,0.3141592653589793
0.9389736000952642,-171.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,-153.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,-135.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,-117.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,-99.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,-81.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,-63.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,-45.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,-27.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,-9.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,9.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,27.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,45.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,63.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,81.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,99.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,117.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,135.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,153.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9389736000952642,171.0,0.27180853551014234,0.003157029996487624,0.7628640235661148,0.9533599895124163,0.08317942374535701,273.83597928852396,23.891834414217037,0.09633561624840196,57.31407947474756,6.665254629159049,0.9569403091901102,0.008906783081469978,5.660680875854508,0.011296064924516513,0.3141592653589793
0.9497812312900755,-171.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,-153.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,-135.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,-117.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,-99.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,-81.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,-63.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,-45.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,-27.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,-9.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,9.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,27.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,45.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,63.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,81.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,99.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,117.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,135.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,153.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9497812312900755,171.0,0.28296617224101384,0.0031540865095854953,0.7171879360657094,0.9541932094381566,0.08081444072412267,249.02785884208063,21.09116579146016,0.09379554766690466,58.612304926183434,6.67102625649283,0.9575679036186379,0.008908688278842294,5.509157734231264,0.010319197465106122,0.3141592653589793
0.9595973695822968,-171.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,-153.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,-135.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,-117.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,-99.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,-81.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,-63.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,-45.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,-27.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
