mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8057142857142857,63.0,0.2344868671526144,0.003941604720692528,0.9704037830977279,0.8826257664262468,0.09563177059828196,508.4707618602449,55.09238593824026,0.11774960623899391,42.461414034437915,6.026555476821658,0.887748643155711,0.008719270753681035,7.0258964044037695,0.02285714285714291,0.3141592653589793
0.8057142857142857,81.0,0.2344868671526144,0.003941604720692528,0.9704037830977279,0.8826257664262468,0.09563177059828196,508.4707618602449,55.09238593824026,0.11774960623899391,42.461414034437915,6.026555476821658,0.887748643155711,0.008719270753681035,7.0258964044037695,0.02285714285714291,0.3141592653589793
0.8057142857142857,99.0,0.2344868671526144,0.003941604720692528,0.9704037830977279,0.8826257664262468,0.09563177059828196,508.4707618602449,55.09238593824026,0.11774960623899391,42.461414034437915,6.026555476821658,0.887748643155711,0.008719270753681035,7.0258964044037695,0.02285714285714291,0.3141592653589793
0.8057142857142857,117.0,0.2344868671526144,0.003941604720692528,0.9704037830977279,0.8826257664262468,0.09563177059828196,508.4707618602449,55.09238593824026,0.11774960623899391,42.461414034437915,6.026555476821658,0.887748643155711,0.008719270753681035,7.0258964044037695,0.02285714285714291,0.3141592653589793
0.8057142857142857,135.0,0.2344868671526144,0.003941604720692528,0.9704037830977279,0.8826257664262468,0.09563177059828196,508.4707618602449,55.09238593824026,0.11774960623899391,42.461414034437915,6.026555476821658,0.887748643155711,0.008719270753681035,7.0258964044037695,0.02285714285714291,0.3141592653589793
0.8057142857142857,153.0,0.2344868671526144,0.003941604720692528,0.9704037830977279,0.8826257664262468,0.09563177059828196,508.4707618602449,55.09238593824026,0.11774960623899391,42.461414034437915,6.026555476821658,0.887748643155711,0.008719270753681035,7.0258964044037695,0.02285714285714291,0.3141592653589793
0.8057142857142857,171.0,0.2344868671526144,0.003941604720692528,0.9704037830977279,0.8826257664262468,0.09563177059828196,508.4707618602449,55.09238593824026,0.11774960623899391,42.461414034437915,6.026555476821658,0.887748643155711,0.008719270753681035,7.0258964044037695,0.02285714285714291,0.3141592653589793
0.8285714285714286,-171.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,-153.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,-135.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,-117.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,-99.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,-81.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,-63.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,-45.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,-27.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,-9.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,9.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,27.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,45.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,63.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,81.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,99.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,117.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,135.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,153.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8285714285714286,171.0,0.23658512039743,0.003744780356999937,0.9577856036293746,0.8955813066781632,0.09396451635308022,521.3542229281325,54.700558338349246,0.11424107372896078,44.85045363372209,6.145531371712319,0.9004548066877234,0.008737752446091235,6.81772925063562,0.02285714285714291,0.3141592653589793
0.8514285714285714,-171.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,-153.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,-135.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,-117.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,-99.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,-81.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,-63.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,-45.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,-27.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,-9.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,9.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,27.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,45.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,63.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,81.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,99.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,117.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,135.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,153.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8514285714285714,171.0,0.239380957557863,0.003569201703824937,0.9397920758467084,0.9092431632942142,0.09234209892760745,533.0044919376073,54.131563052880196,0.11081507423019755,47.305881771520404,6.26923605981925,0.9138780958250059,0.008776058505183055,6.6060330926779,0.022857142857142687,0.3141592653589793
0.8742857142857142,-171.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,-153.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,-135.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,-117.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,-99.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,-81.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,-63.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,-45.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,-27.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,-9.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,9.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,27.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,45.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,63.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,81.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,99.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,117.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,135.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,153.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8742857142857142,171.0,0.24331286661476093,0.0034164765457820323,0.9141237018215385,0.9230188486167019,0.09064989515517029,542.8894636272896,53.317300214547146,0.10740322322886538,49.82744736913172,6.393751397115432,0.9274176276475032,0.008817160655358492,6.385932807515665,0.02285714285714291,0.3141592653589793
0.8971428571428571,-171.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,-153.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,-135.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,-117.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,-99.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,-81.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,-63.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,-45.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,-27.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,-9.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,9.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,27.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,45.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,63.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,81.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,99.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,117.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,135.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,153.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.8971428571428571,171.0,0.2492326046277191,0.0032903021285208096,0.877438752468476,0.9361552465317803,0.08870138223144527,550.3646164995126,52.147442977173974,0.1038869219557992,52.4145649443524,6.5122821746722614,0.9403064112264983,0.008856287319794728,6.152290519167661,0.02285714285714291,0.3141592653589793
0.92,-171.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,-153.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,-135.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,-117.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,-99.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,-81.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,-63.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,-45.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,-27.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,-9.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
