mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8440000000000001,-63.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,-45.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,-27.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,-9.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,9.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,27.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,45.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,63.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,81.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,99.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,117.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,135.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,153.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8440000000000001,171.0,0.23837507265520394,0.0036238706544457367,0.9463533330314876,0.9047596915358251,0.09287044495120586,185.28449362035613,19.018810808837326,0.11192290751950006,46.5005961627041,6.228710231700379,0.909471403835381,0.008762681047357408,6.675520104151696,0.008000000000000007,0.3141592653589793
0.8520000000000001,-171.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,-153.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,-135.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,-117.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,-99.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,-81.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,-63.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,-45.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,-27.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,-9.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,9.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,27.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,45.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,63.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,81.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,99.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,117.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,135.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,153.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8520000000000001,171.0,0.23946288591602552,0.003565094723182938,0.9392552980656503,0.9095887761628355,0.09230123986203291,186.64641677408295,18.940092677938868,0.11072997640180689,47.36811649117304,6.272360313406738,0.9142178204869462,0.008777089812192516,6.600652663915751,0.008000000000000007,0.3141592653589793
0.8600000000000001,-171.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,-153.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,-135.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,-117.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,-99.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,-81.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,-63.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,-45.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,-27.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,-9.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,9.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,27.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,45.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,63.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,81.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,99.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,117.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,135.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,153.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8600000000000001,171.0,0.2406877122686891,0.0035091090287776064,0.931217672418705,0.9144297383534162,0.09172373307494139,187.93207941969408,18.850909152156987,0.10953900404708841,48.24374115964373,6.3161226239646115,0.9189764406641131,0.00879153562344463,6.524732728715202,0.008000000000000007,0.3141592653589793
0.8680000000000001,-171.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,-153.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,-135.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,-117.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,-99.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,-81.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,-63.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,-45.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,-27.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,-9.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,9.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,27.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,45.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,63.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,81.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,99.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,117.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,135.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,153.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8680000000000001,171.0,0.24207922809153554,0.003456034579288312,0.9221151914461603,0.9192564266105244,0.0911311685903144,189.1331120294041,18.749851568856062,0.10834570855785679,49.127449837088506,6.35975182871964,0.9237205872005821,0.008805937496858911,6.447569698660062,0.008000000000000007,0.3141592653589793
0.8760000000000001,-171.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,-153.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,-135.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,-117.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,-99.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,-81.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,-63.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,-45.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,-27.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,-9.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,9.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,27.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,45.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,63.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,81.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,99.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,117.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,135.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,153.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8760000000000001,171.0,0.24367372667948678,0.0034060286223616533,0.9118047605411519,0.9240378890574017,0.09051560519586098,190.24008774836426,18.63527125099306,0.10714502573677452,50.0192173736652,6.402957770537766,0.9284187090293493,0.008820199652410526,6.368952343941335,0.008000000000000007,0.3141592653589793
0.8840000000000001,-171.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,-153.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
