mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8240000000000001,-27.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,-9.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,9.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,27.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,45.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,63.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,81.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,99.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,117.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,135.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,153.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8240000000000001,171.0,0.23612556962398706,0.003782457856034487,0.9606804888999733,0.8929352244634696,0.09429056374074546,242.13997270089146,25.569060279640766,0.11493358467798229,44.36731920532577,6.121209326357851,0.8978573066984114,0.0087339742642886,6.859629823175862,0.010666666666666824,0.3141592653589793
0.8346666666666668,-171.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,-153.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,-135.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,-117.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,-99.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,-81.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,-63.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,-45.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,-27.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,-9.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,9.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,27.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,45.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,63.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,81.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,99.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,117.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,135.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,153.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8346666666666668,171.0,0.23724682386699164,0.0036958502589078605,0.9535928402429231,0.8991703980780693,0.09353174065496085,244.81221835873077,25.465376767107795,0.11332199120412026,45.49875400486187,6.1782051553480635,0.9039795897077506,0.008746009468755672,6.7617673310139725,0.010666666666666602,0.3141592653589793
0.8453333333333334,-171.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,-153.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,-135.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,-117.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,-99.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,-81.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,-63.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,-45.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,-27.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,-9.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,9.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,27.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,45.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,63.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,81.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,99.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,117.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,135.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,153.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8453333333333334,171.0,0.23854795299563866,0.0036138850773205647,0.9452307349808824,0.9055627246529311,0.09277589692490805,247.35526493773605,25.341818944682988,0.11172378753388547,46.644619339521995,6.235968163574625,0.9102606158450077,0.008765076869529488,6.663107707985457,0.010666666666666602,0.3141592653589793
0.8560000000000001,-171.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,-153.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,-135.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,-117.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,-99.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,-81.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,-63.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,-45.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,-27.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,-9.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,9.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,27.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,45.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,63.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,81.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,99.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,117.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,135.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,153.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8560000000000001,171.0,0.24005645523161276,0.003536746311791851,0.9353613780478928,0.9120093074908924,0.09201392185674119,249.73237526630749,25.19585613968683,0.11013449677665287,47.8049169543622,6.29424184409938,0.9165971713972142,0.008784312841741544,6.562835747204052,0.010666666666666824,0.3141592653589793
0.8666666666666668,-171.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,-153.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,-135.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,-117.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,-99.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,-81.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,-63.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,-45.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,-27.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,-9.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,9.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,27.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,45.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,63.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,81.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,99.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,117.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,135.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,153.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8666666666666668,171.0,0.2418342860205135,0.003464671971402616,0.9237120512119963,0.9184542156419276,0.09123129530622384,251.9189365358308,25.023447600078224,0.1085449563483142,48.979604666870934,6.352501219523491,0.9229321714433311,0.008803544091881542,6.460525200103315,0.010666666666666602,0.3141592653589793
0.8773333333333334,-171.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,-153.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,-135.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,-117.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
